1.004566210045662079e-02,-1.243781094527363160e-03,-5.850396991224404535e-03,-2.431118314424635541e-03,8.569545154911008961e-03,-3.762541806020066985e-03,-9.918616480162767077e-03,2.026635784597568060e-03,-3.576266594418856665e-02,-2.642352065500558345e-02,-2.063015753938484548e-02,-4.230769230769230657e-03
6.392694063926940978e-03,-5.389718076285240217e-03,-8.357709987463435297e-03,3.241491085899513621e-03,9.228740936058009783e-03,-7.107023411371237061e-03,-8.901322482197354669e-03,8.685581933989577246e-04,-3.657545380655648909e-02,-2.828433196873837013e-02,-2.213053263315829106e-02,-5.769230769230769551e-03
1.826484018264840125e-03,-8.706467661691542556e-03,-9.611366485582950245e-03,8.914100486223663217e-03,8.569545154911008961e-03,-9.197324414715719876e-03,-7.629704984740590459e-03,-5.790387955993051136e-04,-3.738824166892441153e-02,-2.940081875697804145e-02,-2.400600150037509456e-02,-6.923076923076923288e-03
-2.739726027397260295e-03,-1.119402985074626801e-02,-1.002925198495612132e-02,1.296596434359805448e-02,7.251153592617007315e-03,-1.086956521739130405e-02,-6.866734486266530720e-03,-1.447596988998262838e-03,-3.820102953129233397e-02,-3.051730554521771624e-02,-2.475618904726181388e-02,-8.076923076923077024e-03
-7.305936073059360499e-03,-1.368159203980099520e-02,-1.044713748432929412e-02,1.782820097244732643e-02,5.932762030323005670e-03,-1.212374581939799391e-02,-6.103763987792471847e-03,-1.737116386797915449e-03,-3.874288810620427764e-02,-3.200595459620394351e-02,-2.438109527381845595e-02,-9.615384615384615918e-03
-1.187214611872146157e-02,-1.658374792703150996e-02,-1.128290848307563800e-02,2.269043760129659665e-02,5.273566249176004847e-03,-1.421404682274247412e-02,-5.086469989827060306e-03,-2.026635784597568060e-03,-3.955567596857220009e-02,-3.386676590993673019e-02,-2.400600150037509456e-02,-1.153846153846153910e-02
-1.826484018264840081e-02,-1.948590381426202472e-02,-1.128290848307563800e-02,2.836304700162074408e-02,2.636783124588002424e-03,-1.546822742474916398e-02,-4.069175991861647898e-03,-2.026635784597568060e-03,-4.009753454348415069e-02,-3.498325269817640498e-02,-2.400600150037509456e-02,-1.346153846153846229e-02
-2.465753424657534179e-02,-2.197346600331675018e-02,-1.086502298370246519e-02,3.322528363047001776e-02,0.000000000000000000e+00,-1.672240802675585211e-02,-2.797558494404882821e-03,-2.026635784597568060e-03,-4.091032240585207314e-02,-3.609973948641607977e-02,-2.475618904726181388e-02,-1.461538461538461516e-02
-3.013698630136986412e-02,-2.404643449419568979e-02,-1.044713748432929412e-02,3.808752025931928797e-02,-1.977587343441002034e-03,-1.755852842809364420e-02,-2.034587995930823949e-03,-1.447596988998262838e-03,-4.145218098076402374e-02,-3.758838853740231051e-02,-2.550637659414853667e-02,-1.576923076923076802e-02
-3.287671232876712007e-02,-2.611940298507462593e-02,-1.128290848307563800e-02,4.132901134521880376e-02,-2.636783124588002424e-03,-1.881270903010033579e-02,-1.271617497456765077e-03,-8.685581933989577246e-04,-4.226496884313193925e-02,-3.944919985113509719e-02,-2.625656414103525946e-02,-1.730769230769230865e-02
-3.561643835616438297e-02,-2.819237147595356555e-02,-1.211867948182198014e-02,4.457050243111831261e-02,-2.636783124588002424e-03,-2.048494983277591996e-02,-5.086469989827059873e-04,-5.790387955993051136e-04,-4.253589813058791802e-02,-4.056568663937476504e-02,-2.775693923480870157e-02,-1.846153846153846326e-02
-3.926940639269406452e-02,-3.026533996683250516e-02,-1.253656498119515295e-02,4.781199351701782840e-02,-3.955174686882004069e-03,-2.173913043478260809e-02,0.000000000000000000e+00,-5.790387955993051136e-04,-4.307775670549986169e-02,-4.168217342761443983e-02,-2.963240810202550507e-02,-1.961538461538461439e-02
-4.200913242009132742e-02,-3.233830845771144130e-02,-1.337233597994149682e-02,5.105348460291734419e-02,-3.955174686882004069e-03,-2.299331103678929622e-02,1.525940996948117962e-03,-5.790387955993051136e-04,-4.361961528041181230e-02,-4.279866021585411462e-02,-3.075768942235558925e-02,-2.076923076923076900e-02
-4.474885844748858338e-02,-3.441127694859038438e-02,-1.420810697868783896e-02,5.429497568881685304e-02,-4.614370468029004892e-03,-2.466555183946488386e-02,3.306205493387589026e-03,-5.790387955993051136e-04,-4.416147385532376290e-02,-4.354298474134722652e-02,-3.188297074268567344e-02,-2.153846153846153758e-02
-4.748858447488584628e-02,-3.565505804311774191e-02,-1.420810697868783896e-02,5.672609400324148815e-02,-5.273566249176004847e-03,-2.508361204013377990e-02,4.832146490335706771e-03,-5.790387955993051136e-04,-4.524519100514765718e-02,-4.465947152958690131e-02,-3.300825206301575415e-02,-2.269230769230769218e-02
-4.840182648401826493e-02,-3.689883913764510637e-02,-1.504387797743418284e-02,5.834683954619124951e-02,-5.273566249176004847e-03,-2.633779264214046803e-02,5.595116988809765643e-03,-5.790387955993051136e-04,-4.659983744242752329e-02,-4.540379605508001321e-02,-3.375843960990247694e-02,-2.346153846153846076e-02
-4.840182648401826493e-02,-3.814262023217247083e-02,-1.629753447555369952e-02,5.996758508914100394e-02,-3.955174686882004069e-03,-2.759197324414715616e-02,5.849440488301119179e-03,-5.790387955993051136e-04,-4.741262530479544574e-02,-4.652028284331968799e-02,-3.488372093023255766e-02,-2.461538461538461536e-02
-4.840182648401826493e-02,-3.897180762852404945e-02,-1.713330547430004167e-02,6.077795786061588462e-02,-3.295978905735003246e-03,-2.842809364548494824e-02,6.103763987792471847e-03,-5.790387955993051136e-04,-4.768355459225142451e-02,-4.689244510606624394e-02,-3.525881470367591558e-02,-2.500000000000000139e-02
-4.840182648401826493e-02,-4.021558872305140697e-02,-1.838696197241955835e-02,6.158833063209075837e-02,-2.636783124588002424e-03,-2.968227424749163984e-02,6.103763987792471847e-03,-1.158077591198610227e-03,-4.795448387970739634e-02,-4.689244510606624394e-02,-3.525881470367591558e-02,-2.500000000000000139e-02
-4.840182648401826493e-02,-4.063018242122719975e-02,-1.880484747179272942e-02,6.239870340356563905e-02,-1.977587343441002034e-03,-3.010033444816053588e-02,6.103763987792471847e-03,-1.737116386797915449e-03,-4.795448387970739634e-02,-4.689244510606624394e-02,-3.525881470367591558e-02,-2.500000000000000139e-02
-4.840182648401826493e-02,-4.063018242122719975e-02,-1.880484747179272942e-02,6.239870340356563905e-02,-1.977587343441002034e-03,-3.010033444816053588e-02,6.103763987792471847e-03,-1.447596988998262838e-03,-4.795448387970739634e-02,-4.689244510606624394e-02,-3.525881470367591558e-02,-2.500000000000000139e-02
-4.840182648401826493e-02,-4.145936981757877143e-02,-1.964061847053907156e-02,6.320907617504051279e-02,-1.318391562294001212e-03,-3.093645484949832797e-02,6.103763987792471847e-03,-8.685581933989577246e-04,-4.795448387970739634e-02,-4.689244510606624394e-02,-3.525881470367591558e-02,-2.500000000000000139e-02
-4.840182648401826493e-02,-4.228855721393035005e-02,-2.047638946928541717e-02,6.401944894651540041e-02,-6.591957811470006059e-04,-3.177257525083612005e-02,6.612410986775178051e-03,-5.790387955993051136e-04,-4.795448387970739634e-02,-4.689244510606624394e-02,-3.600900225056263837e-02,-2.500000000000000139e-02
-5.022831050228310223e-02,-4.270315091210613589e-02,-2.005850396991224263e-02,6.482982171799027415e-02,-1.977587343441002034e-03,-3.177257525083612005e-02,7.121057985757884255e-03,-5.790387955993051136e-04,-4.795448387970739634e-02,-4.763676963155936278e-02,-3.675918979744936116e-02,-2.500000000000000139e-02
-5.205479452054794648e-02,-4.270315091210613589e-02,-1.922273297116590049e-02,6.564019448946514790e-02,-3.295978905735003246e-03,-3.135451505016722401e-02,7.375381485249236924e-03,-5.790387955993051136e-04,-4.795448387970739634e-02,-4.838109415705247468e-02,-3.713428357089272602e-02,-2.500000000000000139e-02
-5.296803652968036513e-02,-4.270315091210613589e-02,-1.880484747179272942e-02,6.645056726094003552e-02,-3.955174686882004069e-03,-3.093645484949832797e-02,7.375381485249236924e-03,-5.790387955993051136e-04,-4.795448387970739634e-02,-4.875325641979903063e-02,-3.713428357089272602e-02,-2.500000000000000139e-02
-5.296803652968036513e-02,-4.270315091210613589e-02,-1.880484747179272942e-02,6.645056726094003552e-02,-3.955174686882004069e-03,-3.093645484949832797e-02,7.375381485249236924e-03,-5.790387955993051136e-04,-4.795448387970739634e-02,-4.875325641979903063e-02,-3.713428357089272602e-02,-2.576923076923076997e-02
-5.296803652968036513e-02,-4.353233830845771452e-02,-1.964061847053907156e-02,6.726094003241490926e-02,-3.295978905735003246e-03,-3.177257525083612005e-02,7.375381485249236924e-03,-5.790387955993051136e-04,-4.795448387970739634e-02,-4.875325641979903063e-02,-3.788447111777944187e-02,-2.653846153846153855e-02
-5.296803652968036513e-02,-4.436152570480928620e-02,-2.047638946928541717e-02,6.807131280388978301e-02,-2.636783124588002424e-03,-3.260869565217391214e-02,7.375381485249236924e-03,-5.790387955993051136e-04,-4.795448387970739634e-02,-4.875325641979903063e-02,-3.863465866466616466e-02,-2.692307692307692457e-02
-5.296803652968036513e-02,-4.477611940298507204e-02,-2.089427496865858824e-02,6.807131280388978301e-02,-1.977587343441002034e-03,-3.302675585284280818e-02,7.375381485249236924e-03,-5.790387955993051136e-04,-4.795448387970739634e-02,-4.875325641979903063e-02,-3.900975243810952953e-02,-2.692307692307692457e-02
-5.296803652968036513e-02,-4.477611940298507204e-02,-2.089427496865858824e-02,6.807131280388978301e-02,-1.977587343441002034e-03,-3.302675585284280818e-02,7.884028484231942260e-03,-5.790387955993051136e-04,-4.795448387970739634e-02,-4.949758094529214947e-02,-3.900975243810952953e-02,-2.692307692307692457e-02
-5.296803652968036513e-02,-4.477611940298507204e-02,-2.089427496865858824e-02,6.807131280388978301e-02,-1.977587343441002034e-03,-3.302675585284280818e-02,8.392675483214649332e-03,-1.158077591198610227e-03,-4.795448387970739634e-02,-4.949758094529214947e-02,-3.900975243810952953e-02,-2.692307692307692457e-02
-5.296803652968036513e-02,-4.477611940298507204e-02,-2.089427496865858824e-02,6.807131280388978301e-02,-1.977587343441002034e-03,-3.302675585284280818e-02,8.646998982706002868e-03,-2.316155182397220454e-03,-4.795448387970739634e-02,-4.838109415705247468e-02,-3.900975243810952953e-02,-2.692307692307692457e-02
-5.296803652968036513e-02,-4.477611940298507204e-02,-2.089427496865858824e-02,6.807131280388978301e-02,-1.977587343441002034e-03,-3.302675585284280818e-02,8.646998982706002868e-03,-3.474232773595830898e-03,-4.795448387970739634e-02,-4.614812058057313204e-02,-3.900975243810952953e-02,-2.692307692307692457e-02
-5.479452054794520244e-02,-4.477611940298507204e-02,-2.005850396991224263e-02,6.888168557536467063e-02,-3.295978905735003246e-03,-3.260869565217391214e-02,8.646998982706002868e-03,-4.921829762594093736e-03,-4.741262530479544574e-02,-4.354298474134722652e-02,-3.825956489122280674e-02,-2.692307692307692457e-02
-5.662100456621004668e-02,-4.394693200663350036e-02,-1.838696197241955835e-02,6.888168557536467063e-02,-5.273566249176004847e-03,-3.135451505016722401e-02,8.646998982706002868e-03,-5.790387955993051353e-03,-4.687076672988350207e-02,-4.279866021585411462e-02,-3.750937734433608395e-02,-2.692307692307692457e-02
-5.753424657534246534e-02,-4.311774461028192174e-02,-1.713330547430004167e-02,6.888168557536467063e-02,-6.591957811470006492e-03,-3.051839464882943193e-02,9.155645981688708204e-03,-5.790387955993051353e-03,-4.659983744242752329e-02,-4.317082247860067057e-02,-3.713428357089272602e-02,-2.692307692307692457e-02
-5.753424657534246534e-02,-4.270315091210613589e-02,-1.671541997492687059e-02,6.807131280388978301e-02,-7.251153592617007315e-03,-3.010033444816053588e-02,9.664292980671413541e-03,-5.211349160393746564e-03,-4.659983744242752329e-02,-4.317082247860067057e-02,-3.713428357089272602e-02,-2.692307692307692457e-02
-5.753424657534246534e-02,-4.270315091210613589e-02,-1.671541997492687059e-02,6.807131280388978301e-02,-7.251153592617007315e-03,-3.010033444816053588e-02,9.918616480162767077e-03,-4.921829762594093736e-03,-4.659983744242752329e-02,-4.317082247860067057e-02,-3.713428357089272602e-02,-2.692307692307692457e-02
-5.753424657534246534e-02,-4.270315091210613589e-02,-1.671541997492687059e-02,6.807131280388978301e-02,-7.251153592617007315e-03,-3.010033444816053588e-02,9.918616480162767077e-03,-4.921829762594093736e-03,-4.659983744242752329e-02,-4.317082247860067057e-02,-3.713428357089272602e-02,-2.692307692307692457e-02
-5.753424657534246534e-02,-4.270315091210613589e-02,-1.671541997492687059e-02,6.807131280388978301e-02,-7.251153592617007315e-03,-3.010033444816053588e-02,1.042726347914547241e-02,-4.342790966994788948e-03,-4.659983744242752329e-02,-4.317082247860067057e-02,-3.713428357089272602e-02,-2.692307692307692457e-02
-5.753424657534246534e-02,-4.270315091210613589e-02,-1.671541997492687059e-02,6.807131280388978301e-02,-7.251153592617007315e-03,-3.010033444816053588e-02,1.093591047812817948e-02,-3.763752171395483292e-03,-4.659983744242752329e-02,-4.317082247860067057e-02,-3.638409602400600323e-02,-2.692307692307692457e-02
-5.753424657534246534e-02,-4.394693200663350036e-02,-1.796907647304638381e-02,6.969205834683954437e-02,-5.932762030323005670e-03,-3.135451505016722401e-02,1.017293997965412061e-02,-4.921829762594093736e-03,-4.659983744242752329e-02,-4.317082247860067057e-02,-3.563390847711928044e-02,-2.769230769230769315e-02
-5.936073059360730264e-02,-4.436152570480928620e-02,-1.755119097367321274e-02,7.050243111831441811e-02,-7.251153592617007315e-03,-3.135451505016722401e-02,9.918616480162767077e-03,-5.500868558193398525e-03,-4.605797886751557962e-02,-4.242649795310755173e-02,-3.525881470367591558e-02,-2.846153846153846173e-02
-6.118721461187214689e-02,-4.311774461028192174e-02,-1.546176347680735565e-02,7.050243111831441811e-02,-9.228740936058009783e-03,-2.968227424749163984e-02,9.409969481180061740e-03,-3.763752171395483292e-03,-4.551612029260362902e-02,-4.168217342761443983e-02,-3.525881470367591558e-02,-2.884615384615384776e-02
-6.301369863013699113e-02,-4.311774461028192174e-02,-1.462599247806101177e-02,7.131280388978930573e-02,-1.054713249835200969e-02,-2.926421404682274380e-02,7.375381485249236924e-03,-2.316155182397220454e-03,-4.551612029260362902e-02,-4.168217342761443983e-02,-3.563390847711928044e-02,-2.923076923076923031e-02
-6.301369863013699113e-02,-4.311774461028192174e-02,-1.462599247806101177e-02,7.131280388978930573e-02,-1.054713249835200969e-02,-2.926421404682274380e-02,7.375381485249236924e-03,3.474232773595830898e-03,-4.416147385532376290e-02,-4.354298474134722652e-02,-3.750937734433608395e-02,-3.115384615384615349e-02
-7.671232876712329174e-02,-4.933665008291873710e-02,-1.462599247806101177e-02,8.346839546191248127e-02,-1.582069874752801628e-02,-3.219063545150501610e-02,1.373346897253306144e-02,4.921829762594093736e-03,-4.280682741804388985e-02,-4.354298474134722652e-02,-3.938484621155288745e-02,-3.307692307692308015e-02
-6.757990867579909133e-02,-5.348258706467661633e-02,-2.298370246552444707e-02,8.346839546191248127e-02,-5.932762030323005670e-03,-3.846153846153846367e-02,1.754832146490335754e-02,1.215981470758540836e-02,-4.009753454348415069e-02,-4.912541868254558658e-02,-4.313578394598649446e-02,-3.500000000000000333e-02
-6.757990867579909133e-02,-6.177446102819237478e-02,-3.134141245298788236e-02,9.157212317666126034e-02,6.591957811470006059e-04,-4.682274247491638453e-02,2.263479145473041784e-02,1.939779965257672212e-02,-3.738824166892441153e-02,-5.470785262374395358e-02,-4.876219054763691191e-02,-4.076923076923076594e-02
-6.757990867579909133e-02,-7.628524046434494166e-02,-4.596740493104889413e-02,1.053484602917341972e-01,1.252471984179301216e-02,-6.145484949832775989e-02,2.899287894201424062e-02,2.953097857556456415e-02,-3.196965591980493321e-02,-6.215109787867510033e-02,-5.813953488372092943e-02,-5.038461538461538186e-02
-5.388127853881278378e-02,-8.665008291873962931e-02,-6.268282490597576473e-02,1.094003241491085937e-01,3.032300593276203091e-02,-7.525083612040134318e-02,3.280773143438453499e-02,3.676896352055587791e-02,-3.196965591980493321e-02,-6.959434313360625401e-02,-6.564141035258815038e-02,-5.807692307692307460e-02
-5.388127853881278378e-02,-7.835820895522388474e-02,-5.432511491851232943e-02,1.012965964343598008e-01,2.373104812129202268e-02,-6.688963210702340845e-02,3.535096642929806687e-02,3.821656050955413858e-02,-3.061500948252506016e-02,-7.145515444733903376e-02,-7.126781695423856089e-02,-6.192307692307692096e-02
-7.214611872146119154e-02,-7.628524046434494166e-02,-4.387797743418303531e-02,1.077795786061588323e-01,9.228740936058009783e-03,-6.061872909698996781e-02,3.789420142421159876e-02,4.255935147654892753e-02,-2.248713085884584267e-02,-6.401190919240788701e-02,-7.126781695423856089e-02,-6.192307692307692096e-02
-5.844748858447488399e-02,-5.555555555555555247e-02,-2.925198495612202354e-02,8.103727714748784616e-02,2.636783124588002424e-03,-4.264214046822742410e-02,3.789420142421159876e-02,4.545454545454545581e-02,5.418585749119480058e-04,-4.540379605508001321e-02,-5.438859714928732242e-02,-5.615384615384615141e-02
