7.823129251700680978e-03,9.040590405904058713e-02,5.079271873165003282e-02,-5.703819989534274909e-02,-2.639915522703273343e-02,7.876712328767122850e-02,5.958403597526700651e-02,3.578336557059961370e-02,1.101536155863619276e-01,1.035598705501618172e-01,8.963445167751626919e-02,6.242118537200504191e-02
5.102040816326530205e-03,9.086715867158672022e-02,5.343511450381679267e-02,-5.494505494505494414e-02,-2.921506511791622726e-02,8.090753424657534665e-02,6.070826306913996301e-02,3.965183752417794638e-02,1.116523042337954352e-01,1.058714748035136377e-01,9.013520280420631026e-02,6.305170239596469273e-02
4.761904761904762334e-03,9.178966789667897253e-02,5.431591309453905059e-02,-5.546834118262689711e-02,-2.991904259063709812e-02,8.176369863013698003e-02,6.183249016301292644e-02,4.158607350096711619e-02,1.120269763956538017e-01,1.072584373555247328e-01,9.113670505758637852e-02,6.368221941992434354e-02
5.782312925170067681e-03,9.225092250922509174e-02,5.372871403405754531e-02,-5.651491365777080306e-02,-2.921506511791622726e-02,8.176369863013698003e-02,6.127037661607644820e-02,4.206963249516441211e-02,1.127763207193705486e-01,1.077207582061951024e-01,9.263895843765648785e-02,6.368221941992434354e-02
5.102040816326530205e-03,9.225092250922509174e-02,5.431591309453905059e-02,-5.599162742019885008e-02,-2.991904259063709812e-02,8.219178082191780366e-02,6.014614952220348476e-02,4.255319148936170109e-02,1.139003372049456758e-01,1.081830790568654582e-01,9.313970956434651505e-02,6.368221941992434354e-02
3.741496598639455686e-03,9.363468634686346326e-02,5.637110980622431211e-02,-5.546834118262689711e-02,-3.167898627243927873e-02,8.433219178082192180e-02,5.958403597526700651e-02,4.255319148936170109e-02,1.142750093668040423e-01,1.081830790568654582e-01,9.313970956434651505e-02,6.368221941992434354e-02
6.122448979591836420e-03,9.594095940959410096e-02,5.578391074574280684e-02,-5.860805860805860801e-02,-3.027103132699753701e-02,8.476027397260274543e-02,5.845980888139404308e-02,4.158607350096711619e-02,1.142750093668040423e-01,1.081830790568654582e-01,9.313970956434651505e-02,6.179066834804539804e-02
7.482993197278911372e-03,9.640221402214022017e-02,5.490311215502054892e-02,-6.017791732077446692e-02,-2.886307638155579183e-02,8.433219178082192180e-02,5.733558178752107964e-02,4.061895551257253129e-02,1.153990258523791695e-01,1.081830790568654582e-01,9.313970956434651505e-02,6.179066834804539804e-02
6.802721088435373896e-03,9.686346863468635326e-02,5.578391074574280684e-02,-5.965463108320251395e-02,-2.991904259063709812e-02,8.518835616438355518e-02,5.789769533445755789e-02,4.013539651837524230e-02,1.172723866616710436e-01,1.091077207582061975e-01,9.414121181772658331e-02,6.494325346784363129e-02
5.442176870748298943e-03,9.455719557195571556e-02,5.549031121550205420e-02,-5.756148613291470206e-02,-3.027103132699753701e-02,8.390410958904109817e-02,5.902192242833052133e-02,4.013539651837524230e-02,1.183964031472461570e-01,1.109570041608876623e-01,9.614421632448673372e-02,6.620428751576291904e-02
5.102040816326530205e-03,9.317343173431734404e-02,5.490311215502054892e-02,-5.651491365777080306e-02,-3.027103132699753701e-02,8.304794520547945091e-02,5.958403597526700651e-02,4.013539651837524230e-02,1.187710753091045374e-01,1.123439667128987574e-01,9.764646970455682917e-02,6.683480453972256985e-02
3.741496598639455686e-03,9.501845018450184865e-02,5.725190839694656308e-02,-5.651491365777080306e-02,-3.238296374516015652e-02,8.561643835616437881e-02,6.239460370994941163e-02,4.158607350096711619e-02,1.187710753091045374e-01,1.141932501155802082e-01,9.864797195793691131e-02,6.998738965952081004e-02
2.721088435374149472e-03,9.640221402214022017e-02,5.901350557839107197e-02,-5.651491365777080306e-02,-3.379091869060189823e-02,8.732876712328767332e-02,6.408094435075885331e-02,4.400386847195357498e-02,1.187710753091045374e-01,1.165048543689320426e-01,1.001502253380070068e-01,7.187894073139974860e-02
7.482993197278911372e-03,9.686346863468635326e-02,5.519671168526130156e-02,-6.017791732077446692e-02,-2.921506511791622726e-02,8.476027397260274543e-02,6.183249016301292644e-02,4.303675048355899702e-02,1.176470588235294101e-01,1.169671752196023984e-01,1.006509764646970478e-01,7.061790668348046085e-02
7.823129251700680978e-03,9.686346863468635326e-02,5.490311215502054892e-02,-6.070120355834641296e-02,-2.886307638155579183e-02,8.476027397260274543e-02,6.014614952220348476e-02,4.206963249516441211e-02,1.172723866616710436e-01,1.174294960702727680e-01,1.006509764646970478e-01,7.124842370744009779e-02
7.482993197278911372e-03,1.000922509225092294e-01,5.725190839694656308e-02,-6.227106227106227188e-02,-3.027103132699753701e-02,8.775684931506849695e-02,6.070826306913996301e-02,4.158607350096711619e-02,1.191457474709629039e-01,1.183541377716134935e-01,1.016524787180771161e-01,7.377049180327868716e-02
7.823129251700680978e-03,1.023985239852398532e-01,5.842630651790957363e-02,-6.384092098377812385e-02,-3.097500879971840787e-02,8.989726027397260122e-02,6.183249016301292644e-02,4.061895551257253129e-02,1.210191082802547780e-01,1.202034211742949582e-01,1.036554832248372526e-01,7.566204287515762572e-02
3.061224489795918210e-03,1.019372693726937201e-01,6.224310041103934404e-02,-5.965463108320251395e-02,-3.555086237240408231e-02,9.246575342465752911e-02,6.127037661607644820e-02,3.965183752417794638e-02,1.221431247658299052e-01,1.215903837263060533e-01,1.051577366049073620e-01,7.629255989911727653e-02
2.380952380952381167e-03,1.037822878228782247e-01,6.400469759248385293e-02,-6.017791732077446692e-02,-3.695881731784583096e-02,9.460616438356164726e-02,6.014614952220348476e-02,3.820116054158607249e-02,1.232671412514050185e-01,1.220527045769764229e-01,1.056584877315973892e-01,7.440100882723833797e-02
8.503401360544218454e-03,1.070110701107011009e-01,6.077510275983558086e-02,-6.698063840920984169e-02,-3.203097500879972109e-02,9.375000000000000000e-02,5.958403597526700651e-02,3.771760154738878351e-02,1.240164855751217654e-01,1.229773462783171484e-01,1.056584877315973892e-01,7.377049180327868716e-02
1.292517006802721032e-02,1.079335793357933532e-01,5.754550792718731572e-02,-7.064364207221350556e-02,-2.780711017247448208e-02,9.160958904109589573e-02,5.958403597526700651e-02,3.868471953578336842e-02,1.255151742225552591e-01,1.248266296809986131e-01,1.066599899849774713e-01,7.566204287515762572e-02
1.258503401360544158e-02,1.088560885608856055e-01,5.842630651790957363e-02,-7.116692830978545159e-02,-2.851108764519535294e-02,9.289383561643835274e-02,5.958403597526700651e-02,3.965183752417794638e-02,1.266391907081303725e-01,1.262135922330097082e-01,1.076614922383575396e-01,7.629255989911727653e-02
1.292517006802721032e-02,1.102398523985239909e-01,5.901350557839107197e-02,-7.221350078492935753e-02,-2.851108764519535294e-02,9.375000000000000000e-02,5.958403597526700651e-02,4.013539651837524230e-02,1.270138628699887529e-01,1.266759130836800640e-01,1.086629944917376078e-01,7.629255989911727653e-02
1.326530612244897905e-02,1.107011070110701101e-01,5.901350557839107197e-02,-7.273678702250130357e-02,-2.851108764519535294e-02,9.417808219178082363e-02,5.958403597526700651e-02,4.013539651837524230e-02,1.285125515174222466e-01,1.276005547850208033e-01,1.126690035052578809e-01,7.755359394703656428e-02
1.054421768707482915e-02,1.093173431734317386e-01,6.048150322959483516e-02,-6.959706959706959961e-02,-3.062302006335797244e-02,9.460616438356164726e-02,5.958403597526700651e-02,4.013539651837524230e-02,1.303859123267141207e-01,1.285251964863615426e-01,1.156735102653980996e-01,7.881462799495586591e-02
8.503401360544218454e-03,1.093173431734317386e-01,6.224310041103934404e-02,-6.802721088435374763e-02,-3.273495248152059195e-02,9.589041095890410427e-02,6.070826306913996301e-02,4.158607350096711619e-02,1.326339452978643751e-01,1.303744798890429935e-01,1.181772658988482771e-01,8.133669609079445528e-02
7.142857142857142634e-03,1.125461254612546147e-01,6.547269524368760918e-02,-6.907378335949763970e-02,-3.555086237240408231e-02,9.974315068493150305e-02,6.183249016301292644e-02,4.400386847195357498e-02,1.360059947545897430e-01,1.326860841423948278e-01,1.216825237856785230e-01,8.448928121059268159e-02
8.843537414965987192e-03,1.143911439114391193e-01,6.517909571344686348e-02,-7.116692830978545159e-02,-3.449489616332277603e-02,1.001712328767123267e-01,5.958403597526700651e-02,4.303675048355899702e-02,1.378793555638816171e-01,1.331484049930651836e-01,1.226840260390585913e-01,8.511979823455233241e-02
9.523809523809524669e-03,1.148523985239852385e-01,6.488549618320610390e-02,-7.221350078492935753e-02,-3.379091869060189823e-02,1.001712328767123267e-01,5.789769533445755789e-02,4.352030947775628600e-02,1.390033720494567304e-01,1.340730466944059229e-01,1.231847771657486185e-01,8.575031525851198322e-02
6.462585034013605158e-03,1.157749077490774908e-01,6.811509101585437598e-02,-7.012035583464154564e-02,-3.731080605420626639e-02,1.031678082191780782e-01,6.014614952220348476e-02,4.787234042553191460e-02,1.420007493443237179e-01,1.377716134997688524e-01,1.256885327991988099e-01,8.764186633039092178e-02
5.442176870748298943e-03,1.176199261992619954e-01,7.017028772753963750e-02,-7.064364207221350556e-02,-3.907074973600845047e-02,1.053082191780821963e-01,6.183249016301292644e-02,4.980657640232108441e-02,1.446234544773323250e-01,1.405455386037910426e-01,1.291937906860290419e-01,9.079445145018916197e-02
6.802721088435373896e-03,1.190036900369003670e-01,6.987668819729887792e-02,-7.221350078492935753e-02,-3.836677226328757268e-02,1.057363013698630200e-01,6.239460370994941163e-02,4.883945841392649950e-02,1.461221431247658187e-01,1.396208969024503033e-01,1.301952929394091241e-01,9.142496847414879890e-02
7.823129251700680978e-03,1.194649446494465000e-01,6.928948913681738653e-02,-7.326007326007326348e-02,-3.731080605420626639e-02,1.057363013698630200e-01,6.239460370994941163e-02,4.690522243713732969e-02,1.479955039340576928e-01,1.386962552011095640e-01,1.311967951927891785e-01,9.205548549810844972e-02
5.782312925170067681e-03,1.199261992619926193e-01,7.134468584850264805e-02,-7.221350078492935753e-02,-3.977472720872932133e-02,1.074486301369863006e-01,6.239460370994941163e-02,4.545454545454545581e-02,1.506182090670663276e-01,1.391585760517799475e-01,1.326990485728593017e-01,9.331651954602773746e-02
4.421768707482993596e-03,1.222324723247232431e-01,7.398708162066940097e-02,-7.221350078492935753e-02,-4.188665962689194083e-02,1.104452054794520521e-01,6.351883080382236813e-02,4.593810444874274479e-02,1.539902585237916954e-01,1.410078594544613984e-01,1.337005508262393561e-01,9.583858764186632684e-02
5.102040816326530205e-03,1.254612546125461192e-01,7.545507927187317110e-02,-7.482993197278911546e-02,-4.259063709961281169e-02,1.130136986301369800e-01,6.464305789769533850e-02,4.690522243713732969e-02,1.562382914949419221e-01,1.423948220064724934e-01,1.352028042063094515e-01,9.836065573770491621e-02
2.721088435374149472e-03,1.273062730627306238e-01,7.868467410452142929e-02,-7.378335949764520951e-02,-4.575853572685673748e-02,1.160102739726027454e-01,6.689151208544126537e-02,5.029013539651837339e-02,1.596103409516672900e-01,1.451687471104946836e-01,1.382073109664496702e-01,1.015132408575031564e-01
-3.401360544217686840e-04,1.286900369003690092e-01,8.220786846741044707e-02,-7.221350078492935753e-02,-4.927842309046110564e-02,1.194349315068493206e-01,6.745362563237773668e-02,5.319148936170212810e-02,1.637317347321093908e-01,1.484049930651872296e-01,1.417125688532799299e-01,1.034047919293820950e-01
-1.020408163265306214e-03,1.305350553505535138e-01,8.396946564885496289e-02,-7.273678702250130357e-02,-5.068637803590285429e-02,1.215753424657534248e-01,6.576728499156829499e-02,5.415860735009671301e-02,1.656050955414012649e-01,1.502542764678687082e-01,1.427140711066599843e-01,1.052963430012610335e-01
-6.802721088435373679e-04,1.333025830258302569e-01,8.543746330005871914e-02,-7.482993197278911546e-02,-5.139035550862372514e-02,1.237157534246575291e-01,6.520517144463180981e-02,5.609284332688588282e-02,1.674784563506931390e-01,1.539528432732316099e-01,1.447170756134201208e-01,1.071878940731399721e-01
1.700680272108843474e-03,1.374538745387453853e-01,8.602466236054022442e-02,-7.901622187336472536e-02,-5.068637803590285429e-02,1.262842465753424570e-01,6.520517144463180981e-02,5.754352030947775670e-02,1.708505058074185068e-01,1.595006934812760180e-01,1.477215823735603395e-01,1.084489281210592737e-01
3.741496598639455686e-03,1.411439114391143945e-01,8.661186142102172969e-02,-8.267922553636838923e-02,-4.998240056318197649e-02,1.284246575342465890e-01,6.520517144463180981e-02,6.044487427466151142e-02,1.742225552641438746e-01,1.655108645399907541e-01,1.497245868803204760e-01,1.122320302648171508e-01
5.442176870748298943e-03,1.425276752767527799e-01,8.602466236054022442e-02,-8.477237048665620112e-02,-4.857444561774023478e-02,1.284246575342465890e-01,6.408094435075885331e-02,6.044487427466151142e-02,1.768452603971524817e-01,1.687471104946833000e-01,1.502253380070105171e-01,1.134930643127364386e-01
5.442176870748298943e-03,1.429889298892988991e-01,8.631826189078097011e-02,-8.477237048665620112e-02,-4.892643435410067021e-02,1.288527397260273988e-01,6.295671725688589682e-02,5.899419729206963059e-02,1.802173098538778495e-01,1.724456773000462295e-01,1.532298447671507358e-01,1.141235813366960894e-01
2.721088435374149472e-03,1.439114391143911376e-01,8.925425719318849649e-02,-8.320251177394034914e-02,-5.209433298134459600e-02,1.314212328767123406e-01,6.239460370994941163e-02,5.947775628626692651e-02,1.843387036343199781e-01,1.756819232547387755e-01,1.567351026539809677e-01,1.172761664564943296e-01
1.700680272108843474e-03,1.471402214022140276e-01,9.219025249559600899e-02,-8.424908424908425508e-02,-5.420626539950721551e-02,1.352739726027397393e-01,6.239460370994941163e-02,5.851063829787234161e-02,1.869614087673285852e-01,1.775312066574202541e-01,1.587381071607411043e-01,1.216897856242118575e-01
4.761904761904762334e-03,1.512915129151291560e-01,9.219025249559600899e-02,-8.895866038723181102e-02,-5.279831045406546686e-02,1.369863013698630061e-01,6.070826306913996301e-02,5.754352030947775670e-02,1.884600974147620789e-01,1.784558483587609934e-01,1.592388582874311453e-01,1.229508196721311453e-01
6.462585034013605158e-03,1.535977859778597798e-01,9.219025249559600899e-02,-9.157509157509156894e-02,-5.174234424498416057e-02,1.382705479452054909e-01,6.014614952220348476e-02,5.802707930367504569e-02,1.907081303859123333e-01,1.779935275080906099e-01,1.587381071607411043e-01,1.235813366960907961e-01
4.081632653061224858e-03,1.540590405904058990e-01,9.453904873752201621e-02,-9.000523286237571696e-02,-5.455825413586765094e-02,1.399828767123287576e-01,6.183249016301292644e-02,5.996131528046421549e-02,1.940801798426377012e-01,1.775312066574202541e-01,1.582373560340510632e-01,1.254728877679697485e-01
4.421768707482993596e-03,1.559040590405904037e-01,9.541984732824428106e-02,-9.157509157509156894e-02,-5.491024287222808636e-02,1.416952054794520521e-01,6.239460370994941163e-02,6.141199226305608938e-02,1.970775571375046886e-01,1.784558483587609934e-01,1.582373560340510632e-01,1.273644388398486871e-01
4.761904761904762334e-03,1.605166051660516513e-01,9.806224310041103398e-02,-9.419152276295134074e-02,-5.631819781766983501e-02,1.455479452054794509e-01,6.351883080382236813e-02,6.431334622823985103e-02,2.004496065942300564e-01,1.816920943134535393e-01,1.607411116675012408e-01,1.311475409836065642e-01
2.380952380952381167e-03,1.655904059040590459e-01,1.033470346447445676e-01,-9.523809523809523281e-02,-6.054206265399507403e-02,1.519691780821917915e-01,6.464305789769533850e-02,6.769825918762088779e-02,2.034469838890970439e-01,1.858529819694868246e-01,1.642463695543315005e-01,1.355611601513240783e-01
-1.700680272108843474e-03,1.688191881918819082e-01,1.089254257193188469e-01,-9.419152276295134074e-02,-6.617388243576205475e-02,1.575342465753424570e-01,6.801573917931422186e-02,7.108317214700193842e-02,2.056950168602472706e-01,1.904761904761904656e-01,1.677516274411617325e-01,1.393442622950819554e-01
-5.442176870748298943e-03,1.683579335793357890e-01,1.118614210217263594e-01,-9.105180533751962291e-02,-6.969376979936642291e-02,1.592465753424657515e-01,6.801573917931422186e-02,7.301740812379110823e-02,2.071937055076807921e-01,1.941747572815533951e-01,1.712568853279919923e-01,1.412358133669609217e-01
-6.122448979591836420e-03,1.697416974169741744e-01,1.133294186729301295e-01,-9.105180533751962291e-02,-7.110172474480816462e-02,1.609589041095890460e-01,6.689151208544126537e-02,7.205029013539651639e-02,2.075683776695391447e-01,1.955617198335644902e-01,1.727591387080620877e-01,1.443883984867591341e-01
-4.081632653061224858e-03,1.743542435424354220e-01,1.145038167938931262e-01,-9.523809523809523281e-02,-7.074973600844773614e-02,1.639554794520547976e-01,6.745362563237773668e-02,7.108317214700193842e-02,2.090670663169726384e-01,1.964863615349052295e-01,1.737606409614421699e-01,1.475409836065573743e-01
